8.55614698583484	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.55594618262199	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.555745379409139	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.555544576196286	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.555343772983436	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.555142969770584	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.554942166557733	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.554741363344881	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.55454056013203	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.55433975691918	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.554138953706328	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.553938150493478	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.553737347280626	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.553536544067775	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.553335740854923	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.553134937642072	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.552934134429222	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.55273333121637	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.55253252800352	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.552331724790667	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.552130921577817	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.551930118364965	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.551729315152114	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.551528511939264	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.551327708726411	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.551126905513561	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.550926102300709	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.550725299087858	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.550524495875006	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.550323692662156	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.550122889449305	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.549922086236453	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.549721283023603	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.54952047981075	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.5493196765979	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.549118873385048	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.548918070172196	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.548717266959343	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.548516463746493	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.548315660533643	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.54811485732079	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.54791405410794	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.547713250895088	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.547512447682237	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.547311644469385	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.547110841256535	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.546910038043684	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.546709234830832	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.546508431617982	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.54630762840513	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.546106825192279	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.545906021979427	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.54570525908041	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.54570525908041	-4.084895659895659	-8.083333333333332	-10.366666666666667	-5.628968253968255	-5.499999999999998	
8.54550445586756	-4.084895659895659	-8.083333333333332	-10.366666666666667	-5.628968253968255	-5.499999999999998	
8.545303652654708	-4.084895659895659	-8.083333333333332	-10.366666666666667	-5.628968253968255	-5.499999999999998	
8.545102849441857	-4.084895659895659	-8.083333333333332	-10.366666666666667	-5.628968253968255	-5.499999999999998	
8.544902046229005	-4.084895659895659	-8.083333333333332	-10.366666666666667	-5.628968253968255	-5.499999999999998	
8.544701243016155	-4.084895659895659	-8.083333333333332	-10.366666666666667	-5.628968253968255	-5.499999999999998	
8.544500439803302	-4.084895659895659	-8.083333333333332	-10.366666666666667	-5.628968253968255	-5.499999999999998	
8.544299636590452	-4.084895659895659	-8.083333333333332	-10.366666666666667	-5.628968253968255	-5.499999999999998	
8.544098833377602	-4.084895659895659	-8.083333333333332	-10.366666666666667	-5.628968253968255	-5.499999999999998	
8.54389803016475	-4.084895659895659	-8.083333333333332	-10.366666666666667	-5.628968253968255	-5.499999999999998	
8.543697226951899	-4.084895659895659	-8.083333333333332	-10.366666666666667	-5.628968253968255	-5.499999999999998	
8.543496423739047	-4.084895659895659	-8.083333333333332	-10.366666666666667	-5.628968253968255	-5.499999999999998	
8.543295620526196	-4.084895659895659	-8.083333333333332	-10.366666666666667	-5.628968253968255	-5.499999999999998	
8.543094817313344	-4.084895659895659	-8.083333333333332	-10.366666666666667	-5.628968253968255	-5.499999999999998	
8.542894014100494	-4.084895659895659	-8.083333333333332	-10.366666666666667	-5.628968253968255	-5.499999999999998	
8.542693210887643	-4.084895659895659	-8.083333333333332	-10.366666666666667	-5.628968253968255	-5.499999999999998	
8.542492407674791	-4.084895659895659	-8.083333333333332	-10.366666666666667	-5.628968253968255	-5.499999999999998	
8.54229160446194	-4.084895659895659	-8.083333333333332	-10.366666666666667	-5.628968253968255	-5.499999999999998	
8.542090801249088	-4.084895659895659	-8.083333333333332	-10.366666666666667	-5.628968253968255	-5.499999999999998	
8.541889998036238	-4.084895659895659	-8.083333333333332	-10.366666666666667	-5.628968253968255	-5.499999999999998	
8.541689235137222	-4.084895659895659	-8.083333333333332	-10.366666666666667	-5.628968253968255	-5.499999999999998	
8.541689235137222	-4.084895659895659	-8.083333333333332	-10.366666666666667	-5.878968253968255	-5.499999999999998	
8.54148843192437	-4.084895659895659	-8.083333333333332	-10.366666666666667	-5.878968253968255	-5.499999999999998	
8.541287669025353	-4.084895659895659	-8.083333333333332	-10.366666666666667	-5.878968253968255	-5.499999999999998	
8.541086906126337	-4.084895659895659	-8.083333333333332	-10.366666666666667	-5.878968253968255	-5.499999999999998	
8.540886183524972	-4.084895659895659	-8.083333333333332	-10.366666666666667	-5.878968253968255	-5.499999999999998	
8.540886183524972	-4.084895659895659	-8.416666666666666	-10.366666666666667	-5.878968253968255	-5.499999999999998	
8.540685420625955	-4.084895659895659	-8.416666666666666	-10.366666666666667	-5.878968253968255	-5.499999999999998	
8.540484657726939	-4.084895659895659	-8.416666666666666	-10.366666666666667	-5.878968253968255	-5.499999999999998	
8.540283894827922	-4.084895659895659	-8.416666666666666	-10.366666666666667	-5.878968253968255	-5.499999999999998	
8.540083131928906	-4.084895659895659	-8.416666666666666	-10.366666666666667	-5.878968253968255	-5.499999999999998	
8.53988236902989	-4.084895659895659	-8.416666666666666	-10.366666666666667	-5.878968253968255	-5.499999999999998	
8.539681646428525	-4.084895659895659	-8.416666666666666	-10.366666666666667	-5.878968253968255	-5.499999999999998	
8.539681646428525	-4.084895659895659	-8.416666666666666	-10.366666666666667	-6.128968253968255	-5.499999999999998	
8.539480883529508	-4.084895659895659	-8.416666666666666	-10.366666666666667	-6.128968253968255	-5.499999999999998	
8.539280160928143	-4.084895659895659	-8.416666666666666	-10.366666666666667	-6.128968253968255	-5.499999999999998	
8.539280160928143	-4.284895659895659	-8.416666666666666	-10.366666666666667	-6.128968253968255	-5.499999999999998	
8.539280160928143	-4.284895659895659	-8.416666666666666	-10.366666666666667	-6.128968253968255	-5.749999999999998	
8.539079398029127	-4.284895659895659	-8.416666666666666	-10.366666666666667	-6.128968253968255	-5.749999999999998	
8.538878675427762	-4.284895659895659	-8.416666666666666	-10.366666666666667	-6.128968253968255	-5.749999999999998	
8.538878675427762	-4.284895659895659	-8.416666666666666	-11.366666666666667	-6.128968253968255	-5.749999999999998	
8.538878675427762	-4.284895659895659	-8.75	-11.366666666666667	-6.128968253968255	-5.749999999999998	
8.538677912528746	-4.284895659895659	-8.75	-11.366666666666667	-6.128968253968255	-5.749999999999998	
8.53847714962973	-4.284895659895659	-8.75	-11.366666666666667	-6.128968253968255	-5.749999999999998	
8.538276386730713	-4.284895659895659	-8.75	-11.366666666666667	-6.128968253968255	-5.749999999999998	
8.538075664129348	-4.284895659895659	-8.75	-11.366666666666667	-6.128968253968255	-5.749999999999998	
8.538075664129348	-4.484895659895659	-8.75	-11.366666666666667	-6.128968253968255	-5.749999999999998	
8.537874941527983	-4.484895659895659	-8.75	-11.366666666666667	-6.128968253968255	-5.749999999999998	
8.537874941527983	-4.484895659895659	-8.75	-11.366666666666667	-6.378968253968255	-5.749999999999998	
8.537674178628967	-4.484895659895659	-8.75	-11.366666666666667	-6.378968253968255	-5.749999999999998	
8.53747341572995	-4.484895659895659	-8.75	-11.366666666666667	-6.378968253968255	-5.749999999999998	
8.537272652830934	-4.484895659895659	-8.75	-11.366666666666667	-6.378968253968255	-5.749999999999998	
8.537071889931918	-4.484895659895659	-8.75	-11.366666666666667	-6.378968253968255	-5.749999999999998	
8.536871167330553	-4.484895659895659	-8.75	-11.366666666666667	-6.378968253968255	-5.749999999999998	
8.536871167330553	-4.684895659895659	-8.75	-11.366666666666667	-6.378968253968255	-5.749999999999998	
8.536670404431536	-4.684895659895659	-8.75	-11.366666666666667	-6.378968253968255	-5.749999999999998	
8.536469681830171	-4.684895659895659	-8.75	-11.366666666666667	-6.378968253968255	-5.749999999999998	
8.536469681830171	-4.684895659895659	-8.75	-11.366666666666667	-6.378968253968255	-5.999999999999998	
8.536268918931155	-4.684895659895659	-8.75	-11.366666666666667	-6.378968253968255	-5.999999999999998	
8.53606819632979	-4.684895659895659	-8.75	-11.366666666666667	-6.378968253968255	-5.999999999999998	
8.53606819632979	-4.684895659895659	-9.083333333333334	-11.366666666666667	-6.378968253968255	-5.999999999999998	
8.535867433430774	-4.684895659895659	-9.083333333333334	-11.366666666666667	-6.378968253968255	-5.999999999999998	
8.535666670531757	-4.684895659895659	-9.083333333333334	-11.366666666666667	-6.378968253968255	-5.999999999999998	
8.53546590763274	-4.684895659895659	-9.083333333333334	-11.366666666666667	-6.378968253968255	-5.999999999999998	
8.535265185031376	-4.684895659895659	-9.083333333333334	-11.366666666666667	-6.378968253968255	-5.999999999999998	
8.535265185031376	-4.684895659895659	-9.083333333333334	-11.366666666666667	-6.628968253968255	-5.999999999999998	
8.535265185031376	-4.884895659895659	-9.083333333333334	-11.366666666666667	-6.628968253968255	-5.999999999999998	
8.53506442213236	-4.884895659895659	-9.083333333333334	-11.366666666666667	-6.628968253968255	-5.999999999999998	
8.534863659233343	-4.884895659895659	-9.083333333333334	-11.366666666666667	-6.628968253968255	-5.999999999999998	
8.534662896334327	-4.884895659895659	-9.083333333333334	-11.366666666666667	-6.628968253968255	-5.999999999999998	
8.53446213343531	-4.884895659895659	-9.083333333333334	-11.366666666666667	-6.628968253968255	-5.999999999999998	
8.534261370536294	-4.884895659895659	-9.083333333333334	-11.366666666666667	-6.628968253968255	-5.999999999999998	
8.534060607637278	-4.884895659895659	-9.083333333333334	-11.366666666666667	-6.628968253968255	-5.999999999999998	
8.533859885035913	-4.884895659895659	-9.083333333333334	-11.366666666666667	-6.628968253968255	-5.999999999999998	
8.533859885035913	-4.884895659895659	-9.083333333333334	-11.366666666666667	-6.628968253968255	-6.249999999999998	
8.533659122136896	-4.884895659895659	-9.083333333333334	-11.366666666666667	-6.628968253968255	-6.249999999999998	
8.533458399535531	-4.884895659895659	-9.083333333333334	-11.366666666666667	-6.628968253968255	-6.249999999999998	
8.533458399535531	-5.084895659895659	-9.083333333333334	-11.366666666666667	-6.628968253968255	-6.249999999999998	
8.533257676934166	-5.084895659895659	-9.083333333333334	-11.366666666666667	-6.628968253968255	-6.249999999999998	
8.533257676934166	-5.084895659895659	-9.083333333333334	-11.700000000000001	-6.628968253968255	-6.249999999999998	
8.53305691403515	-5.084895659895659	-9.083333333333334	-11.700000000000001	-6.628968253968255	-6.249999999999998	
8.532856151136134	-5.084895659895659	-9.083333333333334	-11.700000000000001	-6.628968253968255	-6.249999999999998	
8.532655388237117	-5.084895659895659	-9.083333333333334	-11.700000000000001	-6.628968253968255	-6.249999999999998	
8.5324546253381	-5.084895659895659	-9.083333333333334	-11.700000000000001	-6.628968253968255	-6.249999999999998	
8.532253862439084	-5.084895659895659	-9.083333333333334	-11.700000000000001	-6.628968253968255	-6.249999999999998	
