2.890689289196504	3.9862196193049884	0.4736742457690287	3.8917543599813023	1.9785213918757711	2.323950935405026	
2.890689289196504	3.9862251204549666	0.4736742457690287	3.8917543599813023	1.9785213918757711	2.323950935405026	
2.890689289196504	3.986230619408877	0.4736742457690287	3.8917543599813023	1.9785213918757711	2.323950935405026	
2.890689289196504	3.986236113974157	0.4736742457690287	3.8917543599813023	1.9785213918757711	2.323950935405026	
2.890689289196504	3.9862416041560578	0.4736742457690287	3.8917543599813023	1.9785213918757711	2.323950935405026	
2.890689289196504	3.9862416041560578	0.4736742457690287	3.8907328943441635	1.9785213918757711	2.323950935405026	
2.890689289196504	3.986247092148018	0.4736742457690287	3.8907328943441635	1.9785213918757711	2.323950935405026	
2.890689289196504	3.986252575763589	0.4736742457690287	3.8907328943441635	1.9785213918757711	2.323950935405026	
2.890689289196504	3.9862580571927104	0.4736742457690287	3.8907328943441635	1.9785213918757711	2.323950935405026	
2.890689289196504	3.9862635342524184	0.4736742457690287	3.8907328943441635	1.9785213918757711	2.323950935405026	
2.890689289196504	3.986269009129161	0.4736742457690287	3.8907328943441635	1.9785213918757711	2.323950935405026	
2.890689289196504	3.9862744796434524	0.4736742457690287	3.8907328943441635	1.9785213918757711	2.323950935405026	
2.890689289196504	3.986279947978256	0.4736742457690287	3.8907328943441635	1.9785213918757711	2.323950935405026	
2.890689289196504	3.9862854119575557	0.4736742457690287	3.8907328943441635	1.9785213918757711	2.323950935405026	
2.890689289196504	3.9862854119575557	0.4736742457690287	3.8897097704835875	1.9785213918757711	2.323950935405026	
2.890689289196504	3.986290873760838	0.4736742457690287	3.8897097704835875	1.9785213918757711	2.323950935405026	
2.890689289196504	3.9862963333889696	0.4736742457690287	3.8897097704835875	1.9785213918757711	2.323950935405026	
2.890689289196504	3.986301788670264	0.4736742457690287	3.8897097704835875	1.9785213918757711	2.323950935405026	
2.890689289196504	3.9863072417798695	0.4736742457690287	3.8897097704835875	1.9785213918757711	2.323950935405026	
2.890689289196504	3.986312690549555	0.4736742457690287	3.8897097704835875	1.9785213918757711	2.323950935405026	
2.890689289196504	3.9863181371510077	0.4736742457690287	3.8897097704835875	1.9785213918757711	2.323950935405026	
2.890689289196504	3.986323579419444	0.4736742457690287	3.8897097704835875	1.9785213918757711	2.323950935405026	
2.890689289196504	3.986323579419444	0.4736742457690287	3.8897097704835875	1.9786918570196141	2.323950935405026	
2.890689289196504	3.9863290195230956	0.4736742457690287	3.8897097704835875	1.9786918570196141	2.323950935405026	
2.890689289196504	3.9863290195230956	0.4736742457690287	3.8886849821048	1.9786918570196141	2.323950935405026	
2.890689289196504	3.986334457462824	0.4736742457690287	3.8886849821048	1.9786918570196141	2.323950935405026	
2.890689289196504	3.986339891078147	0.4736742457690287	3.8886849821048	1.9786918570196141	2.323950935405026	
2.890689289196504	3.9863453225329866	0.4736742457690287	3.8886849821048	1.9786918570196141	2.323950935405026	
2.890689289196504	3.9863507496702946	0.4736742457690287	3.8886849821048	1.9786918570196141	2.323950935405026	
2.890689289196504	3.986356174650553	0.4736742457690287	3.8886849821048	1.9786918570196141	2.323950935405026	
2.890689289196504	3.9863615953201395	0.4736742457690287	3.8886849821048	1.9786918570196141	2.323950935405026	
2.890689289196504	3.986367013836103	0.4736742457690287	3.8886849821048	1.9786918570196141	2.323950935405026	
2.890689289196504	3.986372428048241	0.4736742457690287	3.8886849821048	1.9786918570196141	2.323950935405026	
2.890689289196504	3.986372428048241	0.4736742457690287	3.887659080430653	1.9786918570196141	2.323950935405026	
2.890689289196504	3.986377840110176	0.4736742457690287	3.887659080430653	1.9786918570196141	2.323950935405026	
2.890689289196504	3.986383250022761	0.4736742457690287	3.887659080430653	1.9786918570196141	2.323950935405026	
2.890689289196504	3.9863886556400607	0.4736742457690287	3.887659080430653	1.9786918570196141	2.323950935405026	
2.890689289196504	3.9863940591114226	0.4736742457690287	3.887659080430653	1.9786918570196141	2.323950935405026	
2.890689289196504	3.986399458294315	0.4736742457690287	3.887659080430653	1.9786918570196141	2.323950935405026	
2.890689289196504	3.986404853193841	0.4736742457690287	3.887659080430653	1.9786918570196141	2.323950935405026	
2.890689289196504	3.986404853193841	0.4736742457690287	3.887659080430653	1.9786918570196141	2.316023085492421	
2.890689289196504	3.9864102459533832	0.4736742457690287	3.887659080430653	1.9786918570196141	2.316023085492421	
2.890689289196504	3.98641563657379	0.4736742457690287	3.887659080430653	1.9786918570196141	2.316023085492421	
2.890689289196504	3.9864210229193198	0.4736742457690287	3.887659080430653	1.9786918570196141	2.316023085492421	
2.890689289196504	3.9864210229193198	0.4736742457690287	3.886631503359107	1.9786918570196141	2.316023085492421	
2.890689289196504	3.986426407129106	0.4736742457690287	3.886631503359107	1.9786918570196141	2.316023085492421	
2.890689289196504	3.9864317892039947	0.4736742457690287	3.886631503359107	1.9786918570196141	2.316023085492421	
2.890689289196504	3.9864371670124754	0.4736742457690287	3.886631503359107	1.9786918570196141	2.316023085492421	
2.890689289196504	3.9864425426894425	0.4736742457690287	3.886631503359107	1.9786918570196141	2.316023085492421	
2.890689289196504	3.98644791410676	0.4736742457690287	3.886631503359107	1.9786918570196141	2.316023085492421	
2.890689289196504	3.9864532812694904	0.4736742457690287	3.886631503359107	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.9864532812694904	0.4736742457690287	3.886631503359107	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.986458646306611	0.4736742457690287	3.886631503359107	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.986458646306611	0.4736742457690287	3.885602244492026	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.986464009218965	0.4736742457690287	3.885602244492026	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.9864693700073928	0.4736742457690287	3.885602244492026	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.9864747265513327	0.4736742457690287	3.885602244492026	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.9864800809747094	0.4736742457690287	3.885602244492026	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.986485431160315	0.4736742457690287	3.885602244492026	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.9864907771131786	0.4736742457690287	3.885602244492026	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.9864961209513456	0.4736742457690287	3.885602244492026	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.9865014605634648	0.4736742457690287	3.885602244492026	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.9865014605634648	0.4736742457690287	3.8845718607518664	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.98650679806423	0.4736742457690287	3.8845718607518664	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.9865121334544775	0.4736742457690287	3.8845718607518664	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.9865174646270254	0.4736742457690287	3.8845718607518664	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.98652279369239	0.4736742457690287	3.8845718607518664	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.9865281185467194	0.4736742457690287	3.8845718607518664	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.986533441297195	0.4736742457690287	3.8845718607518664	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.986538759843286	0.4736742457690287	3.8845718607518664	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.9865440762888453	0.4736742457690287	3.8845718607518664	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.9865493885366585	0.4736742457690287	3.8845718607518664	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.9865493885366585	0.4736742457690287	3.8835397841578074	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.9865546986872555	0.4736742457690287	3.8835397841578074	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.9865600046467318	0.4736742457690287	3.8835397841578074	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.9865600046467318	0.46420076085364814	3.8835397841578074	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.9865653085123016	0.46420076085364814	3.8835397841578074	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.986570608193362	0.46420076085364814	3.8835397841578074	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.9865759057838184	0.46420076085364814	3.8835397841578074	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.986581199196364	0.46420076085364814	3.8835397841578074	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.986586490521602	0.46420076085364814	3.8835397841578074	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.9865917776755153	0.46420076085364814	3.8835397841578074	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.9865917776755153	0.46420076085364814	3.8825065752800465	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.986597062745411	0.46420076085364814	3.8825065752800465	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.9866023457321096	0.46420076085364814	3.8825065752800465	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.986607624555698	0.46420076085364814	3.8825065752800465	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.986612901299372	0.46420076085364814	3.8825065752800465	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.986618173886493	0.46420076085364814	3.8825065752800465	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.9866234443969755	0.46420076085364814	3.8825065752800465	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.986628710757449	0.46420076085364814	3.8825065752800465	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.986628710757449	0.46420076085364814	3.8814722310079146	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.986633975044552	0.46420076085364814	3.8814722310079146	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.986639235188179	0.46420076085364814	3.8814722310079146	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.986644493261698	0.46420076085364814	3.8814722310079146	1.9786918570196141	2.316023085492421	
2.8877203248991825	3.9866497471982587	0.46420076085364814	3.8814722310079146	1.9786918570196141	2.316023085492421	
2.884751360601861	3.9866497471982587	0.46420076085364814	3.8814722310079146	1.9786918570196141	2.316023085492421	
2.884751360601861	3.9866549990679685	0.46420076085364814	3.8814722310079146	1.9786918570196141	2.316023085492421	
2.884751360601861	3.9866602468072263	0.46420076085364814	3.8814722310079146	1.9786918570196141	2.316023085492421	
2.884751360601861	3.9866654924828824	0.46420076085364814	3.8814722310079146	1.9786918570196141	2.316023085492421	
2.884751360601861	3.9866707340345795	0.46420076085364814	3.8814722310079146	1.9786918570196141	2.316023085492421	
2.884751360601861	3.9866707340345795	0.46420076085364814	3.8804361780172716	1.9786918570196141	2.316023085492421	
2.884751360601861	3.9866759735259185	0.46420076085364814	3.8804361780172716	1.9786918570196141	2.316023085492421	
2.884751360601861	3.986681210957709	0.46420076085364814	3.8804361780172716	1.9786918570196141	2.316023085492421	
2.884751360601861	3.986686444273639	0.46420076085364814	3.8804361780172716	1.9786918570196141	2.316023085492421	
2.884751360601861	3.9866916755332564	0.46420076085364814	3.8804361780172716	1.9786918570196141	2.316023085492421	
2.884751360601861	3.986696902683479	0.46420076085364814	3.8804361780172716	1.9786918570196141	2.316023085492421	
2.884751360601861	3.9867021257291473	0.46420076085364814	3.8804361780172716	1.9786918570196141	2.316023085492421	
2.884751360601861	3.9867021257291473	0.46420076085364814	3.8804361780172716	1.9788609692654904	2.316023085492421	
2.884751360601861	3.9867073467241494	0.46420076085364814	3.8804361780172716	1.9788609692654904	2.316023085492421	
2.884751360601861	3.9867125656692908	0.46420076085364814	3.8804361780172716	1.9788609692654904	2.316023085492421	
2.884751360601861	3.9867177805179295	0.46420076085364814	3.8804361780172716	1.9788609692654904	2.316023085492421	
2.884751360601861	3.9867177805179295	0.46420076085364814	3.8793984097071075	1.9788609692654904	2.316023085492421	
2.884751360601861	3.986722993319924	0.46420076085364814	3.8793984097071075	1.9788609692654904	2.316023085492421	
2.884751360601861	3.9867282020318426	0.46420076085364814	3.8793984097071075	1.9788609692654904	2.316023085492421	
2.884751360601861	3.9867282020318426	0.46420076085364814	3.8793984097071075	1.9788609692654904	2.3080952355798163	
2.884751360601861	3.986733408700328	0.46420076085364814	3.8793984097071075	1.9788609692654904	2.3080952355798163	
2.884751360601861	3.9867386133261813	0.46420076085364814	3.8793984097071075	1.9788609692654904	2.3080952355798163	
2.884751360601861	3.986743813869975	0.46420076085364814	3.8793984097071075	1.9788609692654904	2.3080952355798163	
2.884751360601861	3.98674901237434	0.46420076085364814	3.8793984097071075	1.9788609692654904	2.3080952355798163	
2.884751360601861	3.9867542068030444	0.46420076085364814	3.8793984097071075	1.9788609692654904	2.3080952355798163	
2.884751360601861	3.9867542068030444	0.4549167456365752	3.8793984097071075	1.9788609692654904	2.3080952355798163	
2.884751360601861	3.9867593971608803	0.4549167456365752	3.8793984097071075	1.9788609692654904	2.3080952355798163	
2.884751360601861	3.9867593971608803	0.4549167456365752	3.8793984097071075	1.979028739350685	2.3080952355798163	
2.884751360601861	3.9867593971608803	0.4549167456365752	3.878360068044286	1.979028739350685	2.3080952355798163	
2.884751360601861	3.9867593971608803	0.4458184107238437	3.878360068044286	1.979028739350685	2.3080952355798163	
2.884751360601861	3.9867645834526306	0.4458184107238437	3.878360068044286	1.979028739350685	2.3080952355798163	
2.884751360601861	3.9867645834526306	0.4458184107238437	3.878360068044286	1.9791951779272667	2.3080952355798163	
2.8817823963045393	3.9867645834526306	0.4458184107238437	3.878360068044286	1.9791951779272667	2.3080952355798163	
2.8817823963045393	3.9867697677129312	0.4458184107238437	3.878360068044286	1.9791951779272667	2.3080952355798163	
2.8817823963045393	3.9867697677129312	0.4458184107238437	3.878360068044286	1.9791951779272667	2.3001190451189637	
2.8817823963045393	3.9867749479135135	0.4458184107238437	3.878360068044286	1.9791951779272667	2.3001190451189637	
2.8817823963045393	3.9867749479135135	0.4458184107238437	3.878360068044286	1.9793602955627647	2.3001190451189637	
2.8817823963045393	3.9867749479135135	0.4369020425093668	3.878360068044286	1.9793602955627647	2.3001190451189637	
2.8817823963045393	3.9867801240591443	0.4369020425093668	3.878360068044286	1.9793602955627647	2.3001190451189637	
2.8817823963045393	3.986785296154583	0.4369020425093668	3.878360068044286	1.9793602955627647	2.3001190451189637	
